message,product_price,player,round,decision
"Hello Bob, I'm excited to be offering you the chance to purchase this valuable product. Given its potential, I believe a starting price of $1,500,000 is fair. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but my budget is limited. I would like to propose a counteroffer of $1,000,000. I hope we can come to an agreement.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,000,000 is significantly below its true value. I'm willing to negotiate, so how about we meet halfway at $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I've given it careful consideration, and I would like to counter with a price of $1,150,000. I hope this brings us closer to reaching an agreement.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However,  $1,150,000 is still a bit low for me. How about we split the difference and settle at $1,200,000?",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
