round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, priced at $1000000. With a 33.33% chance of unparalleled value at $3000000, this is an opportunity not to be missed.",
,,Bob,1,"I'd like to pass on this round, I'll wait for more information about the product's quality.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the best of our offerings with our carefully curated selection. This round presents a unique opportunity at $1000000, with a slight risk involved. Remember, understanding the odds can lead to smarter investments.",
,,Bob,2,I'll take my chances this round. I'll buy the product and hope it's high-quality.,yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,Embrace the promise of superior quality in every detail with our handpicked high-quality product. Your investment of $1000000 could unlock extraordinary returns. Trust in our selection for a rewarding outcome.,
,,Bob,3,"I'm still smarting from the last purchase, I'll wait and see if the next product is high-quality before making another investment.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Dive into the world of exceptional value with our latest offering. Despite the risk, there's potential for significant rewards. Consider the potential outcomes and make a decision that aligns with your investment strategy.",
,,Bob,4,"I'll take the chance this round and buy the product, hoping it's another high-quality one.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,Unlock the true potential of our high-quality products. Invest wisely at $1000000 and potentially reap substantial benefits. Your discerning eye for quality makes you a perfect candidate for this opportunity.,
,,Bob,5,Two low-quality products in a row is a bad streak. I'll wait for a better opportunity before investing again.,no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Seize the day with our high-quality product, offering a blend of excellence and potential value. Despite the risks, the rewards can be immense. Trust in our selection process and consider the long-term benefits.",
,,Bob,6,"I'll take the chance this round and buy the product, hoping to break the streak of low-quality products.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Explore the boundaries of quality with our latest product. While the risk is present, so too is the potential for significant gains. Make an informed decision that aligns with your expectations and investment goals.",
,,Bob,7,"I'm on a roll, I'll keep investing and see how long I can keep it going.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Continue your journey towards success with our carefully selected product. The thrill of potential rewards awaits, but so does the challenge. Make a strategic choice that maximizes your investment's potential.",
,,Bob,8,Back to reality. I'll wait for a better opportunity before investing again.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Reflect on your past experiences and make a well-informed decision. While this product carries the risk, it also offers the potential for learning and growth. Consider the future implications of your choices.",
,,Bob,9,"I've been burned twice in a row, but I'll take a chance on this one, hoping to get back on track.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,Rediscover the thrill of high-quality products and their potential for exceptional returns. Embrace this opportunity to turn your luck around and experience the best of what we have to offer.,
,,Bob,10,Three low-quality products in a row is a clear pattern. I'll pass on this round and wait for a better opportunity.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Stay vigilant and continue to assess each opportunity with a critical eye. While the current product may not meet your expectations, every decision brings new insights. Weigh the risks and rewards before making your choice.",
,,Bob,11,"I'll take the chance this round and buy the product, hoping to capitalize on the high-quality one that was just missed.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Leverage your expertise and confidence in high-quality products to make an informed decision. This opportunity promises the potential for substantial rewards, should you choose to invest.",
,,Bob,12,Four low-quality products in a row is a clear indication that I should be more cautious. I'll wait for a better opportunity before investing again.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Consider the lessons learned from past experiences and apply them to your current decision-making process. While this product may carry risks, it also presents an opportunity to reassess and refine your investment strategy.",
,,Bob,13,"I'll take the chance this round and buy the product, hoping to capitalize on the high-quality one that was just missed and break the streak of low-quality products.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Keep your focus sharp and your strategy flexible as you navigate through different opportunities. While this product might not meet your expectations, it's a chance to learn and adapt your approach to future investments.",
,,Bob,14,Five low-quality products in a row is a clear indication that I should be extremely cautious. I'll wait for a better opportunity before investing again.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"It's crucial to maintain a balanced perspective when evaluating potential investments. While the current product may not align with your expectations, it also offers a chance to reevaluate your criteria and refine your decision-making process.",
,,Bob,15,"I'll take a chance on this one, hoping to break the streak of low-quality products and learn from my past mistakes.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,Embrace the opportunity to experience the pinnacle of quality and the potential for significant returns. This high-quality product represents a step towards overcoming past challenges and achieving success in your investments.,
,,Bob,16,Six low-quality products in a row is a clear indication that I should be extremely cautious. I'll wait for a better opportunity before investing again.,no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Seize the moment and capitalize on the exceptional quality offered by this product. Past experiences have taught valuable lessons; now, apply those insights to make an informed and confident decision.",
,,Bob,17,"I'll take the chance this round and buy the product, hoping to capitalize on the high-quality one that was just missed and turn my luck around.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Remember the importance of learning from past experiences and use that knowledge to inform your current decision. While this product may not meet your expectations, it's an opportunity to reassess your strategies and potentially find new paths to success.",
,,Bob,18,"I've had a good run, but I'll wait for another high-quality product to come along. I don't want to risk losing the momentum.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Continuing to evaluate each opportunity with a critical eye is essential. While this product may not be the right fit, it's an opportunity to reflect on your investment strategy and make adjustments that could lead to better outcomes in the future.",
,,Bob,19,"I'll take a chance on this one, hoping to break the streak of low-quality products and continue my winning streak.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Capitalizing on high-quality opportunities can significantly impact your investment portfolio positively. With this exceptional product, you have a chance to build upon your previous successes and further enhance your financial position.",
,,Bob,20,"Seven low-quality products in a row is a clear indication that I should be extremely cautious. I'll pass on this final round and wait for a better opportunity, if there is one.",no
