message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $100 to me, but I understand its value may be different for you. Considering its quality and benefits, I would like to offer it to you for $95. This is a special offer tailored just for you.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $80. I believe that's a fair price considering the product's value to me.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your feedback. In light of your valuation, I am willing to consider your offer. However, I would like to propose a compromise at $85 for the product. This allows us both to feel satisfied with the transaction.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still thinking $80 is a fair price for the product. I'd be willing to meet you halfway at $82.50, but I'm not willing to go any higher than that.",82.5,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try to find a middle ground. How about we set the price at $84? This is a slight increase from my previous proposal and closer to your offer, aiming for mutual satisfaction.",84.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you at $82. I think this is a fair price for the product, and I'm willing to accept it.",82.0,Bob,6,
,,Alice,6,AcceptOffer
