message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $175. I believe it's a great deal considering its value, and I'm confident you'll find it beneficial. Let me know your thoughts!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I understand the value of your product, but I'm hoping to keep the price closer to my budget. Would you consider selling it for $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to cover my costs. I'm willing to come down a bit. How about $165?  This gives us both a good deal. Let me know what you think.",165.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the reduction, I still aim to stay within my budget. Could you consider $150 as the final price?",150.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, and I'm willing to work with you. However, I can't go any lower than $160. This price still allows me to cover my expenses.  Let's make this deal happen.",160.0,Alice,5,
,,Bob,5,BuyFromJhon
