message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $100 to you and we believe it's a great value. Let's start with an offer of $95 for this exceptional item.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm, but $95 is a bit steep for me. I'm willing to pay $85 for this product. Let's see if we can find common ground.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to adjust my offer. For the premium product, I propose a price of $90. This still allows us both to feel satisfied with the transaction.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit. However, $90 is still a bit high for me. I'm willing to pay $88 for the product. This is a fair price for both of us, and I'm hoping we can reach an agreement.",88.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to compromise. For the product, I would like to propose a price of $89. This is a fair compromise, allowing us both to benefit from the transaction.",89.0,Alice,5,
,,Bob,5,AcceptOffer
