message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. Would you like to make an offer for it?",250.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand your enthusiasm for the product, but I believe we can reach a more agreeable price. How about $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the product is worth $150, but I was thinking more along the lines of $220. I'm willing to meet you halfway, though - how about we say $200?",200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet halfway, Alice. However, considering my budget, I'd like to propose $170 as the price for the product.",170.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to the price I'm comfortable with, but I still think the product is worth more. How about we meet at $180?",180.0,Alice,5,
,,Bob,5,RejectOffer
"I see where you're coming from, Alice. Considering the value I place on the product and my budget, I would like to propose $160 as the final price for the product.",160.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $190, but I'm willing to make a compromise. How about we meet in the middle at $175?",175.0,Alice,7,
,,Bob,7,RejectOffer
"Respecting your position, Alice, I would like to propose $170 as the final price for the product.",170.0,Bob,8,
,,Alice,8,SellToJhon
