message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $12000. I believe it's a fair price considering its value and rarity.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit steep for me. I was thinking more along the lines of $9000. Can we meet in the middle?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $12000 might be a bit high for you. However, I'm still confident in the product's value and would like to make a counteroffer. I'm willing to sell it to you for $11000. This is a fair price considering the product's uniqueness and the benefits it provides.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but $11000 is still a bit out of my budget. I'm willing to pay $8500 for the product. I think it's a fair price considering the product's value and the market price of similar items.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $11000 might still be a bit high for you, Bob. However, I'm willing to meet you halfway and make a new counteroffer. I'm willing to sell the product to you for $10200. This is a compromise that still reflects the product's value, but also shows my willingness to negotiate.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $10200 is still a bit high for me. I'm willing to pay $9500 for the product. I think this is a fair price considering the product's value and the negotiations we've had so far.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $10200 was still a bit high for you, Bob. However, I'm willing to make another compromise. I'm willing to sell the product to you for $10000. This is the lowest price I'm willing to accept, considering the product's value and the negotiations we've had so far.",10000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit short on budget. I'm willing to pay $9800 for the product. I think this is a fair price considering the negotiations we've had so far and the value I'll get from the product.",9800.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $10000 is still a bit high for you, Bob. However, I'm willing to make one more compromise. I'm willing to sell the product to you for $9900. This is the lowest price I'm willing to accept, considering the product's value and the negotiations we've had so far.",9900.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $9500 for the product. I think this is the maximum I'm willing to pay, and I'm hoping you'll accept it.",9500.0,Bob,10,
,,Alice,10,SellToJhon
