message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $11500. This is a competitive price, considering the product's worth to you is $10000. I'm confident you'll find it a worthwhile investment.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Given the value I place on this product, I would like to propose a price of $10500. I hope this aligns better with my budget while still reflecting the product's worth to me.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still looking to maximize the value of this product. I'm willing to meet you halfway and offer it to you for $11000. This is a fair price considering the product's worth to you and my original asking price. I'm open to further negotiations, but I'm not willing to go any lower.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. However, given my financial situation, I am unable to meet your current offer. I would like to propose a price of $10800. I hope this proposal is within your consideration range and allows us to reach a mutually beneficial agreement.",10800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make one final adjustment to our negotiation. I'm willing to meet you at $11200, which is still a great value for the product considering its worth to you. I'm not willing to go any lower, but I'm open to this compromise. Let me know if this is acceptable to you.",11200.0,Alice,5,
,,Bob,5,BuyFromJhon
