message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll love it. I'm willing to let it go for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $10000. Would you be willing to meet me in the middle at $11000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can do $11500, but I'm not sure I can go any lower than that. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I really think $10000 is a fair price. I'm willing to meet you at $11000, but I'm not going any higher than that. Would you be willing to sell it to me for $11000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're willing to meet me at $11000, Bob. However, I'm still not sure I'm willing to sell at that price. I can do $11500, but I'm getting a little nervous about selling to you for less than I was hoping for. What do you think?",11500.0,Alice,5,
,,Bob,5,BuyFromJhon
