message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal for you, and I'm sure you'll find it very useful. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $175 is a bit too high for me. I'm interested in the product, but I can't go above $80. What do you think?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $80 is simply too low for me.  I'm willing to come down to $120.  This is still a fair price considering the value of the product. What do you say?",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $120 is still a bit too much for me.  I'm willing to pay $100. This is a fair price for both of us, and I'm confident we can reach an agreement.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about getting this product.  I'm willing to go down to $110.  This is a fair price that allows us both to get what we want.  Let's make this deal happen!",110.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your willingness to negotiate. How about $95?  It's a fair price for both of us, and I'm confident we can reach an agreement.",95.0,Bob,6,
,,Alice,6,SellToJhon
