message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. I believe it holds significant value for you, and I'm confident it can greatly benefit your endeavors.  I'm initially proposing a price of $950,000.  What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $700,000. Would you be willing to meet me at that price?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  However, $700,000 significantly undervalues the true potential of this product. To find a middle ground, I'd be willing to let it go for $875,000.  This is a fair offer considering the immense value it will bring to your operations.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you think the product has a lot of value, but I'm still not convinced it's worth $875,000. I'd be willing to meet you at $750,000. Can you consider that?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer.  While I'm aiming for a higher price point, I'm willing to come down slightly to $825,000.  I believe this recognizes the value you've expressed while still reflecting what the product is truly worth.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $825,000, but I'm still not convinced it's the best value for me. I'd be willing to meet you at $775,000. Can you consider that?",775000.0,Bob,6,
,,Alice,6,SellToJhon
