message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique and valuable item that I think you'll love.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer!  I'm interested in the product, but $150 is a bit more than I'm willing to pay right now.  Would you be willing to come down to $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand your concern about the price, but I'm willing to meet you halfway. How about we compromise at $135? It's a great deal, and I think you'll really enjoy the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $135 is still a bit high for me. How about $125?  It's a fair price for both of us, and I'm confident we can reach an agreement.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your persistence, and I'm willing to make another concession. How about we meet at $130? It's a great compromise, and I think you'll be happy with the deal.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
