message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal, and I'm confident you'll find it valuable. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but unfortunately, I can't go as low as $10,000. I'm willing to come down to $11,000 to make this deal work.  This price still allows me to make a reasonable profit and reflects the true value of the product. Let's see if we can find a middle ground.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. Considering the value of your product, I would like to propose a counteroffer of $10,500.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective. While I appreciate your offer, I'm still not comfortable going below $11,250. This is a significant compromise on my end, but it's the closest I can come right now.  Let's try to bridge the gap and reach an agreement. What do you say?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to compromise. Based on our previous discussions, I would like to propose a counteroffer of $11,000.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I'm willing to come down to $11,100. This is a significant concession on my part, and I hope we can finalize the deal.  What do you say?",11100.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach a compromise. Based on our previous discussions, I would like to propose a counteroffer of $11,050.",11050.0,Bob,8,
,,Alice,8,SellToJhon
