message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to own something truly valuable. I'm willing to sell it to you for $900000. This is a great price considering the product's worth to me is at least $800000. I'm open to negotiations, but I'm confident you'll find this offer hard to beat.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $750000 for it. I'm hoping we can meet in the middle.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $750000. I'm willing to meet you halfway, but I need to make a bit more profit. I'm willing to sell it to you for $825000. This is a fair price considering the product's worth to me is at least $800000.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but $825000 is still a bit too high for me. I'm willing to pay $775000 for the product. I'm trying to be reasonable, but I need to make sure I'm getting a good deal. Can you meet me at this price?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to sell the product for $775000. I'm willing to make another concession, but I need to make sure I'm getting a fair price. I'm willing to sell it to you for $812500. This is a compromise, and I think it's a good deal for both of us.",812500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but $812500 is still a bit too high for me. I'm willing to pay $787500 for the product. I think this is a fair price considering the value you mentioned earlier. Can you meet me at this price?",787500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $787500. I'm willing to make another concession, but I need to make sure I'm getting a fair price. I'm willing to sell it to you for $800000. This is my final offer, and I think it's a fair price considering the product's worth to me is at least $800000.",800000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that this is your final offer, Alice, but I'm still not comfortable with the price. I'm willing to pay $785000 for the product. I think this is a fair price considering the value you mentioned earlier. Can you reconsider?",785000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still not satisfied with the price, Bob. However, I'm not willing to go any lower than $800000. This is the minimum price I'm willing to accept for the product. If you're not willing to meet me at this price, I'll have to consider other options.",800000.0,Alice,9,
,,Bob,9,BuyFromJhon
