message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to start with a price of $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product and understand its value, but I believe we can reach a more agreeable price. How about $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I appreciate your interest in the product, but I'm afraid $15000 is a bit too low for me. I'm willing to meet you halfway at $16500. What do you think?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I'll try to stay close to my original budget. How about $15750?",15750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're getting closer to a deal! I can do $16000, but I'm not willing to go any lower than that. It's a fair price considering the product's value and what you've offered so far. What do you think?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position. Let's try $15500. This keeps us within my budget while still being fair to both of us.",15500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence! I can see you're really interested in the product. I'm willing to meet you at $16250, which is a compromise between our previous offers. Let me know if that works for you.",16250.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I'm glad you're willing to negotiate. Considering my budget and your last offer, how about $16000?",16000.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I think we're getting close! I'm willing to meet you at $16200, but I'm not going to go any higher than that. It's a fair price for the product, and I'm confident you'll love it. Let me know if that works for you.",16200.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Given my budget constraints, I would like to propose $16100 for the product.",16100.0,Bob,10,
,,Alice,10,RejectOffer
"Hi Bob, I'm starting to think we're going to be very close to the final price. I'm willing to meet you at $16150, but I'm not going to budge from there. It's the highest I'm willing to go. Let's see if we can wrap this up.",16150.0,Alice,11,
,,Bob,11,RejectOffer
"Hello Alice, I appreciate your offer. Considering my budget, I would like to propose $16100 for the product.",16100.0,Bob,12,
,,Alice,12,RejectOffer
"Hi Bob, it seems like we're stuck in a loop! I'm willing to meet you at $16125, but I'm not going to go any higher than that. If you're serious about the product, this is my final offer. Let me know if it's a deal.",16125.0,Alice,13,
,,Bob,13,RejectOffer
"Hello Alice, I appreciate your final offer. Considering my budget, I would like to propose $16100 for the product.",16100.0,Bob,14,
,,Alice,14,RejectOffer
"Hi Bob, I'm starting to think we're not going to agree on a price. I'm willing to meet you at $16050, but if you're still not willing to meet me at $16100, I'm going to have to consider selling the product to someone else. It's getting close to the minimum price I'm willing to accept.",16050.0,Alice,15,
,,Bob,15,AcceptOffer
