prompt,response
"Round 1
Alice's offer: The product price will be $200. 
You have three options:
(1) Accept Alice's offer, and buy the product for $200
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I don't want to pay $200, that's too expensive. I'll reject Alice's offer and make a counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'll try to negotiate a better price. I'll offer $150 for the product.

{""product_price"": 150}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $175. 
You have three options:
(1) Accept Alice's offer, and buy the product for $175
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's new offer is still a bit high, but I'm getting closer to a price I'm comfortable with. I'll reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'll try to get the price down a bit more. I'll offer $155 for the product.

{""product_price"": 155}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $170. 
You have three options:
(1) Accept Alice's offer, and buy the product for $170
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is still a bit too high. I'll reject her offer and try to get the price down further.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll try to get closer to my target price. I'll offer $160 for the product.

{""product_price"": 160}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $165. 
You have three options:
(1) Accept Alice's offer, and buy the product for $165
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is still a bit too high. I'll reject her offer and try to get the price down even further. I'm getting close to the limit of my budget, so I'll have to be careful.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll try to get as close to my target price as possible. I'll offer $162 for the product.

{""product_price"": 162}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $168. 
You have three options:
(1) Accept Alice's offer, and buy the product for $168
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I'm getting close to the limit of my budget, and Alice's offer is getting closer to it. I'll reject her offer and try to get a better price, but I'll be careful not to go over my budget.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance to negotiate. I'll try to get as close to my target price as possible. I'll offer $165 for the product.

{""product_price"": 165}"
