message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested but $180 is a bit steep for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I'm not willing to go as low as $60. I'm willing to meet you halfway and offer it to you for $120.",120.0,Alice,3,
,,Bob,3,RejectOffer
"It seems like we're getting closer, Alice. How about $80? That's my final offer.",80.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but $80 is still a bit too low for me. I'm willing to compromise, but I need to get at least $140 for the product. How about we meet in the middle at $110?",110.0,Alice,5,
,,Bob,5,BuyFromJhon
