message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,400,000. It's a great deal, and I believe it's a fair price considering its value to you. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  $1,400,000 is still a bit too high for me.  I'm willing to pay $1,000,000 for the product. This is a fair price considering its value to me and my budget. What do you think?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,000,000 is simply too low. I'm willing to come down a bit, but I need to be closer to my asking price.  How about $1,200,000? This is still a good deal for you, and it allows me to recoup some of the value of the product. What do you say?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1,200,000 is still too high.  I'm prepared to pay $1,100,000. This is a fair price that reflects the value to me and allows you to make a decent profit.  Let's meet in the middle and get this deal done.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1,100,000 still doesn't quite work for me.  I'm willing to meet you halfway on this. How about $1,150,000?  That's a fair compromise and gets us closer to a deal.  What do you think?",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your perspective, but $1,150,000 is still slightly out of my range. I'm prepared to pay $1,125,000. This is a fair compromise, and it gets us closer to a deal. I believe this offer reflects the value of the product for both of us. What do you think?",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I understand your budget constraints.  How about $1,140,000? This is a fair compromise that reflects the value of the product for both of us. It's a win-win situation.  Let's close this deal!",1140000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice,  I appreciate your willingness to negotiate, but $1,140,000 is still slightly higher than my budget allows. I'm prepared to offer $1,130,000. This is a fair price, and we're just a small step away from a deal. Let's find common ground and close this transaction.",1130000.0,Bob,8,
,,Alice,8,AcceptOffer
