message,product_price,player,round,decision
"Hi Bob, I have a great product I think you'll be interested in. I'm offering it to you for $100. Let me know what you think!",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Can you meet me at that price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $70 is a bit too low for me. I'm willing to come down to $85. How about we meet in the middle?",85.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit above my budget. Would you be willing to go down to $75? That's the lowest I can go.,75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you have a budget, but $75 is still a bit low for me.  Let's split the difference - how about $80? That's my absolute bottom line.",80.0,Alice,5,
,,Bob,5,AcceptOffer
