message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. This is a great deal, as it's significantly lower than what it's worth to me. I'm confident you'll find it to be a valuable asset. Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save even more. I'm willing to pay $1,200,000 for the product. Can you meet me at this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to negotiate. However, $1,200,000 is simply too low for me.  I'm willing to come down to $1,350,000. This is still a good price for you, and it allows me to make a profit.  Let's see if we can reach an agreement.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still looking to save more. I'm willing to pay $1,250,000 for the product. Can you meet me at this price?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting closer to your offer, but $1,250,000 is still a bit too low for me.  I'm willing to go down to $1,300,000. This is a fair price for both of us, and it allows us to close this deal.  What do you say?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, Alice. However, I'm still looking to save a bit more. I'm willing to pay $1,275,000 for the product. Can you meet me at this price?",1275000.0,Bob,6,
,,Alice,6,SellToJhon
