message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on this fantastic product. It's a unique opportunity to get a high-quality item at a competitive price. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $120 is a bit too high for me.  Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $80 is a bit low for me, but I'm willing to meet you in the middle. I can offer you a price of $110. This is the lowest I'm willing to go, and I think it's a fair price for this amazing product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  While $110 is closer, I'm aiming for something closer to $90.  Would that work for you?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, but I still need to make a profit. I can offer you a price of $105. This is the lowest I'm willing to go, and I think it's a fair price considering the product's value.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close!  I'm willing to go up to $95, but that's as high as I can go.",95.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me in the middle, Bob. However, I'm not quite ready to give up yet. I can offer you a price of $100. This is the absolute lowest I'm willing to go, and I think it's a fair price for this product.",100.0,Alice,7,
,,Bob,7,AcceptOffer
