message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to acquire this valuable product. I believe it's a game-changer for your business, and I'm confident you'll see its worth. I'm willing to sell it to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is a bit too high for me. I see the value in the product, but I'm looking to spend something closer to  $500,000.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1,200,000 is a bit steep for you, but I'm not willing to go as low as $500,000. I'm willing to meet you in the middle at $900,000. This is a fair price considering the product's value to you and the value I place on it.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me a bit, but I need to be a bit closer to my budget. Would you be willing to consider $650,000?",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise further, but I still need to make a profit. I'm willing to meet you at $800,000. This is the lowest I can go without losing money on the deal. Let me know if this is something you'd be interested in.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
