message,product_price,player,round,decision
"Bob, I'm pleased to offer you a chance to purchase this unique product. Knowing its value, I'm starting the negotiation at $1,500,000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that starting price is quite high.  I'm interested in the product, but I'm only willing to pay a reasonable amount.  How about $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but the value of this product is undeniable. Let's find a middle ground. I'm willing to come down to $1,300,000.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer, but that's still a significant gap.  I'm willing to increase my offer to $850,000. This feels like a fair compromise.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we settle at $1,150,000? This reflects the product's true worth while acknowledging your interest.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  To be honest,  $1,000,000 is the highest I can go.  If you can meet me there, I'll buy it today.",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
