message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I'm excited to discuss the details with you. After careful consideration, I'm willing to offer you the product for $900000. I believe this is a fair price considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $700000. I believe this is a fair price considering the product's value to me.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $700000. Considering the product's value to you, I'm willing to meet you halfway and offer it to you for $850000. I believe this is a fair compromise.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. I'm thinking more along the lines of $750000. I believe this is a more reasonable price considering the product's value to me.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as high as $750000. I'm willing to make a slight concession and offer the product to you for $825000. I believe this is a fair compromise, considering the product's value to you.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I'm still a bit higher than that. I'm thinking more along the lines of $775000. I believe this is a fair price considering the product's value to me.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting close to the end of our negotiation rounds, Bob. I'm willing to make another concession, but I need to prioritize my own interests. I'm willing to offer the product to you for $800000. This is as low as I'm willing to go, considering the product's value to you.",800000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, but I'm still not willing to pay $800000. I'm thinking more along the lines of $775000. I believe this is a fair price considering the product's value to me.",775000.0,Bob,8,
,,Alice,8,SellToJhon
