message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the possibility of selling you this incredible product. I think it's a game-changer, and I'm confident you'll love it. As we're just getting started, I'd like to make you a fair and competitive offer. I'm willing to sell it to you for $900,000. This is a great price, considering the product's true value is worth much more to you than that.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $900,000 is a bit high for me. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer of $700,000. I appreciate your interest in the product, and I'm willing to meet you halfway. I'm willing to sell it to you for $850,000. This is a fair price, considering the product's value to you and the initial offer I made.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. While I see the value in the product, I'm aiming for a price closer to $750,000. Would that be something you'd consider?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking to get closer to your target price. I'm willing to make one more concession. I can sell the product to you for $825,000. This is as low as I'm willing to go, considering the product's true value to you and my initial offer.",825000.0,Alice,5,
,,Bob,5,AcceptOffer
