message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the product, but $120 is a bit too high for me. I'm willing to pay $85 for it.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $120 might be a bit steep for you. However, I'm willing to meet you halfway. I'll sell the product to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $105 is still above my budget. I'm willing to go up to $95. Let's see if we can find common ground.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $105 is still a bit high for you, Bob. I'm willing to make another concession. I'll sell the product to you for $100.",100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate, but $100 is still a bit out of my range. I'm willing to go up to $90, which is a fair compromise.  Let's close this deal.",90.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $100 is still a bit high for you, Bob. However, I'm not willing to go below $98. I'll meet you halfway between $90 and $100. I'll sell the product to you for $94.",94.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your offer, but $94 is still a bit more than I'm willing to pay.  Let's split the difference. I'll offer you $92, and I'm confident we can reach an agreement.",92.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $94 is still a bit high for you, Bob. However, I'm not willing to go below $92. I'll meet you halfway between $92 and $98. I'll sell the product to you for $95.",95.0,Alice,9,
,,Bob,9,BuyFromJhon
