message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of our premium product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer you the product at a price of $12,000. This is a competitive offer, and I'm confident you'll find it hard to beat. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $9,000 for the product. I believe this is a fair price considering the market value of the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $9,000. I'm willing to make a counteroffer of $11,000. I believe this is a fair price considering the product's value and the effort we've put into it. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to meet you halfway and offer $10,000 for the product. I think this is a fair compromise considering the product's value and the price you're willing to sell it for.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not willing to sell the product for $10,000. I'm willing to make a counteroffer of $10,500. I believe this is a fair price considering the product's value and the effort we've put into it. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to go up to $10,200 for the product, but I think that's the maximum I can go. I hope we can find a mutually beneficial agreement.",10200.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not willing to sell the product for $10,200. I'm willing to make a counteroffer of $10,800. I believe this is a fair price considering the product's value and the effort we've put into it. What do you think?",10800.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to go up to $10,500 for the product, but I think that's the maximum I can go. I hope we can find a mutually beneficial agreement.",10500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not willing to sell the product for $10,500. I'm willing to make a counteroffer of $11,000. I believe this is a fair price considering the product's value and the effort we've put into it. What do you think?",11000.0,Alice,9,
,,Bob,9,BuyFromJhon
