message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really enjoy it. I'm asking for $110 for it. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make an offer of $90. Can you meet me in the middle?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $90 is a bit too low for me. I'm willing to come down to $100.  Let's see if we can find a compromise.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $100 is still a bit high for me. I'd like to offer $95. Can you meet me at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I'm willing to work with you. However, $95 is still just a bit too low for me. How about we split the difference and go with $97.50?  This would be a fair price for both of us.",97.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $97.50 is still a bit high for me. I'd like to offer $92.50. Can you meet me at $92.50?",92.5,Bob,6,
,,Alice,6,SellToJhon
