message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire this valuable asset. I'm willing to offer it to you for $1,200,000. This is a competitive price considering its value to you is $1,000,000. I believe it's a fair starting point for our negotiation.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  While I appreciate the opportunity, $1,200,000 is a bit higher than I'm comfortable with. I'm willing to offer $1,050,000 for the product. This is a fair price given the value it holds for me.  I believe this offer is a good starting point for a successful negotiation.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,050,000 is a bit lower than I was hoping for, but I'm willing to compromise. I'm willing to meet you halfway and offer the product to you for $1,175,000. This is still a great deal for both of us, considering the value it holds for you.",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $1,175,000 is still a bit too high for me.  I'm confident we can find a price that works for both of us.  I'm willing to offer $1,100,000 for the product.  This is a fair price considering the value it holds for me, and I believe it's a good starting point for a successful negotiation.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that $1,100,000 is still a bit lower than I was hoping for, but I'm willing to make another compromise. I'm willing to reduce the price to $1,150,000. This is the lowest I'm willing to go, considering the value I place on the product. I believe this is a fair price, and I'm willing to meet you at this point.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I appreciate your willingness to negotiate.  While $1,150,000 is closer to where I want to be, it's still a bit high.  To make a deal happen, I'm willing to offer $1,125,000 for the product.  This would be a good compromise, and I'm confident we can finalize the deal at this price.",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that $1,125,000 is still a bit lower than I was hoping for, but I'm willing to make another compromise. I'm willing to reduce the price to $1,140,000. This is the lowest I'm willing to go, considering the value I place on the product. I believe this is a fair price, and I'm willing to meet you at this point.",1140000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to continue negotiating.  While $1,140,000 is closer, I'm still hoping to reach a price that's a bit lower.  I'm willing to offer $1,130,000 for the product.  This is a fair price considering the value it holds for me, and I'm confident we can finalize the deal at this price.",1130000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand that $1,130,000 is still a bit lower than I was hoping for, but I'm willing to make another compromise. I'm willing to reduce the price to $1,135,000. This is the lowest I'm willing to go, considering the value I place on the product. I believe this is a fair price, and I'm willing to meet you at this point.",1135000.0,Alice,9,
,,Bob,9,BuyFromJhon
