message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115. It's a great deal, and I'm confident you'll find it very valuable.",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While I value your offer, I'm looking for a bit more. How about $105? That still gives you a good deal and keeps the negotiation moving forward.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $105 is a bit too high. I'm willing to meet you halfway, so how about $102.50?",102.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. Let's split the difference this time. How about $103.75? It's a fair price for both of us, and I think we can close the deal here.",103.75,Alice,5,
,,Bob,5,RejectOffer
I'm not sure $103.75 is the best deal for me. I'm still thinking $100 is a fair price. Can you meet me at that price?,100.0,Bob,6,
,,Alice,6,SellToJhon
