message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to make a deal. I'm willing to sell it to you for $12000. This is a great price, considering the product's value to you is $15000. I'm confident you'll love it, and I'm looking forward to hearing back from you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of making a counteroffer. I'm willing to pay $10000 for the product. I believe this is a fair price considering the product's value to you is $8000. I'm hoping we can come to a mutually beneficial agreement.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I appreciate your willingness to negotiate. However, I was thinking that $10000 is still a bit low for me. I'm willing to meet you halfway and offer the product to you for $11500. This is a fair price considering the product's value to you is $15000. I'm open to further negotiations, but I need to make sure I'm getting a good deal. Let me know what you think.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget, and I'm looking to save as much as possible. I'm willing to pay $11000 for the product. I think this is a fair price considering the product's value to you is $8000. I'm hoping we can come to a mutually beneficial agreement.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I understand that you're trying to save as much as possible, and I appreciate your honesty. However, I'm still not comfortable selling the product for $11000. I'm willing to make one more counteroffer to try to find a mutually beneficial agreement. I'm willing to sell the product to you for $11250. This is the lowest price I'm willing to accept, and I think it's still a great deal considering the product's value to you is $15000. Let me know what you think.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I appreciate your willingness to make one more counteroffer. However, I'm still a bit above my budget, and I'm looking to save as much as possible. I'm willing to pay $10500 for the product. I think this is a fair price considering the product's value to you is $8000. I'm hoping we can come to a mutually beneficial agreement.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your latest offer. I understand that you're trying to save as much as possible, and I appreciate your honesty. However, I'm still not comfortable selling the product for $10500. I'm willing to make one more counteroffer to try to find a mutually beneficial agreement. I'm willing to sell the product to you for $10750. This is the lowest price I'm willing to accept, and I think it's still a great deal considering the product's value to you is $15000. Let me know what you think.",10750.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your latest offer. I appreciate your willingness to make one more counteroffer. However, I'm still a bit above my budget, and I'm looking to save as much as possible. I'm willing to pay $9500 for the product. I think this is a fair price considering the product's value to you is $8000. I'm hoping we can come to a mutually beneficial agreement.",9500.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, thank you for your latest offer. I understand that you're trying to save as much as possible, and I appreciate your honesty. However, I'm still not comfortable selling the product for $9500. I've already gone as low as I can, and I think it's time to reevaluate our options. I'm willing to sell the product to John for $8000, and I think that's a fair price considering the product's value to me is $8000. I'm giving you one last chance to make a serious offer. If I don't hear back from you, I'll be selling the product to John. Let me know what you think.",8000.0,Alice,9,
,,Bob,9,BuyFromJhon
