message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a lot to you, and I'm willing to start with a competitive price. I'm offering the product to you for $800000.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $800000 is a bit steep for me. I'd be willing to pay $600000 for it.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $600000 is a bit lower than what I was hoping for, but I'm willing to meet you halfway. I'm offering the product to you for $700000. This is a fair price considering the value the product brings, and I believe it's a great opportunity for you to make a smart investment.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $700000 is still a bit too high for me. I'd be willing to pay $650000 for the product.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think that we're getting close to a deal, but I still need to ensure I get a fair price for the product. I'm willing to compromise further, but I need to see some more movement from your end. I'm offering the product to you for $680000. This is the lowest I'm willing to go, and I believe it's a great opportunity for you to make a smart investment.",680000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $680000 is still a bit high for me. I'd be willing to pay $660000 for the product.",660000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel that we're getting close to the bottom line, but I still need to get a good price for the product. I'm willing to make one last push to meet you halfway. I'm offering the product to you for $670000. This is the absolute lowest I'm willing to go, and I'm hoping we can finally come to an agreement.",670000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with $670000. I'd be willing to pay $660000 for the product, which is the maximum I'm willing to pay.",660000.0,Bob,8,
,,Alice,8,RejectOffer
"I've reached my limit, and I'm not willing to go any lower. I'm going to make one final offer, and it's non-negotiable. I'm offering the product to you for $665000. If you're not willing to meet me at this price, I'll have to consider other options.",665000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you've reached your limit, but I'm still not comfortable with $665000. I'd be willing to pay $660000 for the product, which is the maximum I'm willing to pay. If you're not willing to accept this price, I'll have to consider other options.",660000.0,Bob,10,
,,Alice,10,RejectOffer
