message,product_price,player,round,decision
"Hi Bob, I'm offering you the product at a price of $18,000. I believe this is reflective of its true value and potential.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer.  That's a bit high for me. I'd be willing to pay $8,000 for the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer.  I understand your position, but $8,000 is too low for me to consider.  Could you do $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you considering my offer.  While $15,000 is closer to what I had in mind, it's still a bit too high.  How about $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for your continued flexibility. I can see we're closing the gap here.  How about we meet in the middle at $12,500?",12500.0,Alice,5,
,,Bob,5,BuyFromJhon
