message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $115. I believe it's a fair price considering its value.",115.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $90. I'm willing to make a fair offer, but I'm on a tight budget.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $90 is too low for me.  How about we meet in the middle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price, but I'm willing to meet you at $98. That's the lowest I can go.",98.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  To be honest, $100 is the lowest I'm willing to go. It's a steal at that price!",100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I'm still a bit short on budget. How about we meet at $99? That's the best I can do.",99.0,Bob,6,
,,Alice,6,AcceptOffer
