message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get a valuable item. I'm willing to offer it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the opportunity, $100 is still above my budget. I'd be willing to pay $85 for the product. What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $100 is a bit steep for you, but I'm willing to meet you halfway. I'm now offering the product to you for $92.",92.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $92 is still a bit above what I can comfortably afford. I'm willing to go up to $87 for the product. Let's try to close this deal.",87.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. I'm willing to make another concession. I'm now offering the product to you for $90.",90.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really trying to make this work, but $90 is still a bit too much for me. I'm willing to go up to $89. It's the most I can afford, and I hope we can agree on this price.",89.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I'm now offering the product to you for $91.",91.0,Alice,7,
,,Bob,7,BuyFromJhon
