round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,Hello! I have a fantastic product for sale today for $10000. This product is sure to be a great investment.  Don't miss out on this incredible opportunity!,
,,the buyer,1,"I'd like to take a chance on your product, Alice. I'm excited to see if it's a high-quality one!",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,Greetings! I have a fantastic product for sale today for $10000. I'm confident you'll be impressed with its quality. This is a rare opportunity to own something truly special. Are you interested?,
,,the buyer,2,"I'm willing to take the risk and buy the product, but I'd like to know more about the product's quality. Can you give me some more information or a guarantee?",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! I have another incredible product available for $10000.  This is a great chance to invest in something unique. I've had some very happy customers with my products, and I'm sure you'll be pleased too.",
,,the buyer,3,"I'm willing to take a chance on your product, but I'd like to know more about the statistics. How many products have you sold so far, and what's the proportion of high-quality products among them?",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,Hello! I have a top-notch product for sale for $10000.  I've been selling products for a while now and my customers have been happy with the quality.  Don't miss this chance to own a great product!,
,,the buyer,4,"I'm interested in the product, but I'd like to know more about the quality. Can you tell me more about the product's quality record?",yes
low-quality,0.0,Nature,5,,
,,Alice,5,Hello!  I have a wonderful product for sale today for $10000.  It's a great deal for something of such high quality. I've been selling these products for a while and I'm proud of my track record.  Would you like to take advantage of this opportunity?,
,,the buyer,5,"I'd love to take a chance on this product! Based on your previous sales record, I notice that 2 out of 4 products sold were high-quality. That's a 50% success rate, which is decent. However, I'm still cautious since the sample size is small. I'll take a calculated risk and buy the product, hoping it's another high-quality one.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Greetings! I have a fantastic product available for $10000.  This is a chance to invest in something unique and potentially very valuable. I'm sure you'll be impressed with its quality, and I'm happy to answer any questions you might have. What do you think?",
,,the buyer,6,"I'd like to buy the product, but I'm a bit cautious since I don't have any information about its quality. Can you tell me what percentage of the previous products sold were high-quality?",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,Hello! I have an amazing product for sale today for $10000.  I'm confident you'll be thrilled with its quality.  This is a rare opportunity to own something truly special. I'm happy to answer any questions you have about my products and sales history. What do you think?,
,,the buyer,7,"I'm interested in the product, but I'd like to know more about the sales history. Can you tell me the proportion of high-quality products you've sold so far?",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"Greetings! I have an excellent product for sale for $10000. I'm sure you'll be impressed with its quality. I've been selling products for a while now, and I'm proud of my track record.  Don't miss this chance to own a great product!",
,,the buyer,8,"I'm interested in the product, but I'd like to know more about your track record. What's the proportion of high-quality products you've sold so far?",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"Hello! I have a fantastic product for sale today for $10000. I've been selling products for a while now, and I'm proud of my track record.  This product is sure to be a great investment. Don't miss out on this incredible opportunity! ",
,,the buyer,9,"I'm interested in the product, but I'd like to know more about your track record. Can you tell me what proportion of high-quality products you've sold so far?",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Hello!  I have a fantastic product for sale today for $10000. I'm confident you'll be happy with its quality. I've been selling products for a while now, and I'm proud of my track record.  Don't miss this chance to own a great product! ",
,,the buyer,10,I'm willing to take a chance on the product based on your positive track record and the fact that 5 out of 9 buyers have purchased high-quality products. I'm hoping to be the 6th one!,yes
high-quality,40000.0,Nature,11,,
,,Alice,11,Hello! I have a wonderful product for sale for $10000. It's a great deal for something of such high quality. I've been selling these products for a while and I'm proud of my track record.  Would you like to take advantage of this opportunity?,
,,the buyer,11,"I'd love to take a chance on this product, but I'd like to know more about your track record. What's the proportion of high-quality products you've sold so far?",yes
low-quality,0.0,Nature,12,,
,,Alice,12,Hello! I have a product available for $10000. I've been selling products for a while now and I'm proud of my track record. This is a great chance to own something unique.  I'm confident you'll be happy with your purchase.  What do you think?,
,,the buyer,12,"I'm willing to take a chance, but I'd like to know more about your track record. Can you tell me the proportion of high-quality products you've sold so far? And how many products have you sold in total?",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Hello! I have an excellent product available for $10000. I've been selling products for a while now, and I'm proud of my track record. This product is sure to be a great investment. Don't miss out on this incredible opportunity!",
,,the buyer,13,"I'd like to take the chance and buy the product. Your track record is impressive, and I'm willing to take a calculated risk.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,Hello! I have an amazing product for sale today for $10000. It's a great deal for something of such high quality. I've been selling these products for a while and I'm proud of my track record.  Would you like to take advantage of this opportunity?,
,,the buyer,14,"I'm interested in the product, but I'd like to know more about your track record. What's the proportion of high-quality products you've sold so far?",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Hello!  I have a fantastic product for sale today for $10000.  I'm confident you'll be happy with its quality.  I've been selling products for a while now, and I'm proud of my track record.  Don't miss this chance to own a great product!",
,,the buyer,15,"I'm interested in the product, but I'd like to know more about your track record. What's the proportion of high-quality products you've sold so far?",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,Hello! I have a fantastic product for sale today for $10000. I'm confident you'll be happy with its quality. I've been selling products for a while now and my track record shows I've sold many high-quality products. Don't miss this chance to own a great product!,
,,the buyer,16,I'm willing to take a chance based on your good track record and the fact that 10 out of 15 buyers were satisfied with the product quality. I'll take the product and hope it's high-quality as well.,yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Hello!  I have a fantastic product for sale today for $10000. I'm confident you'll be happy with its quality. I've been selling products for a while now, and I'm proud of my track record. This is a great opportunity to own a truly remarkable product. Don't miss out!",
,,the buyer,17,"I'm willing to take the risk and buy the product, but I'd like to know more about your track record. Can you tell me the exact proportion of high-quality products you've sold so far?",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,Hello! I have a fantastic product for sale today for $10000.  It's a great deal for something of such high quality. I've been selling these products for a while and I'm proud of my track record.  Would you like to take advantage of this opportunity?,
,,the buyer,18,"I'd like to take a chance on the product, but I'm a bit skeptical. Can you tell me more about your track record? How many products have you sold so far, and how many of them were high-quality?",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,Hello! I have a fantastic product for sale today for $10000. I'm confident you'll be impressed with its quality. It's a great deal for something of such high quality. I've been selling these products for a while and I'm proud of my track record.  Would you like to take advantage of this opportunity?,
,,the buyer,19,I'd love to take a chance on the product. I'm excited to see if it's a high-quality one!,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,Hello! I have a fantastic product for sale today for $10000.  It's a great deal for something of such high quality. I've been selling these products for a while and I'm proud of my track record.  Would you like to take advantage of this opportunity?,
,,the buyer,20,"I'd love to take a chance on this product! I've heard great things about your track record, and I'm excited to see if I can get a high-quality product.",yes
