message,product_price,player,round,decision
"Hi Bob, I'm selling a fantastic product that I think you'd be very interested in. I'm offering it to you for $13,000. This is a great deal considering its value to you. Let me know what you think!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12,000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  While $12,000 is tempting, I'm looking for a bit closer to $13,000 to make this worthwhile for me.  Would you be willing to meet me halfway at $12,500? ",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $12,000. If you're willing to throw in some extras, such as a free accessory or a warranty, I'd be willing to meet you at this price.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for some extras. While I'm not able to include those at this time, I'm willing to come down to $12,250. This is a fair price considering the value of the product to you.  Let's see if we can reach an agreement.",12250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $12,000. If you're willing to give me a small discount for the back-and-forth, I'd be willing to meet you at this price.",12000.0,Bob,6,
,,Alice,6,SellToJhon
