message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $150 is a bit above my budget. Would you be willing to consider a price of $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $150 might be a bit steep for you, but I'm willing to meet you halfway. I can offer it to you for $130. It's a great price for a product of this quality, and I'm confident you'll love it.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit above my budget, but I'm willing to meet you halfway again. Would you be willing to consider a price of $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to meet me halfway again. However, I'm not willing to go as low as $110. I'm willing to make one more concession and offer it to you for $125. It's a great price for a product of this quality, and I'm confident you'll love it.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit above my budget, but I'm willing to make one more attempt to meet in the middle. Would you be willing to consider a price of $115?",115.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're trying to find a middle ground, but I'm not willing to go as low as $115. I'm willing to make one more concession and offer it to you for $127. It's still a great price for a product of this quality, and I'm confident you'll love it.",127.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand that you're trying to hold your ground, but I'm not willing to go above $115. I'm willing to make one last attempt to meet in the middle. Would you be willing to consider a price of $116?",116.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that you're trying to find a compromise, but I'm not willing to go as low as $116. I'm willing to make one last concession and offer it to you for $128. It's still a great price for a product of this quality, and I'm confident you'll love it.",128.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I understand that we're at the end of the negotiation, but I'm still not willing to go above $115. I'm willing to walk away if we can't meet at this price. Would you be willing to consider a price of $115?",115.0,Bob,10,
,,Alice,10,RejectOffer
