message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you today. I think it would be incredibly valuable for you, and I'm confident it will meet your needs. I'm asking for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20,000 is a bit steep for me. I'm willing to pay $15,000 for it. Can you consider my offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I understand your perspective on the price. How about we meet halfway and settle at $17,500? This feels like a fair deal for both of us.",17500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $17,500 is still a bit above my budget. I'm willing to pay $14,000 for the product. Can you consider my offer?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. Let's make this work.  I'm willing to come down to $16,000. This is my final offer, and I believe it's a very competitive price for a product of this value.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your final offer, but I still need to save some money. I'm willing to pay $13,500 for the product. Can you reconsider?",13500.0,Bob,6,
,,Alice,6,SellToJhon
