message,product_price,player,round,decision
"Bob, I'm happy to offer you this fantastic product at a price of $11,500. It's a great deal considering its value to you. Let me know your thoughts!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm interested in the product but $11,500 is a little steep for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $9,000 is too low for me. I'm willing to come down a bit, but I need to get closer to my asking price. How about $10,500? This is still a good deal for you, considering the value of the product. Let me know your thoughts.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to get a fair price. How about we meet in the middle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $9,750 is still a bit below my minimum.  I'm willing to come down to $10,250. This is a fair price, considering the product's value to you. Let's close this deal.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm serious about buying this product, but we need to find a price that works for both of us. Would you consider $10,000 even?",10000.0,Bob,6,
,,Alice,6,AcceptOffer
