message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I believe it's worth a significant amount, and I'm willing to start the negotiation with an offer of $2000000. I think this is a fair starting point, considering the product's value and rarity.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think your starting price is a bit high. I'm willing to meet you halfway and offer $1200000. I believe this is a fair price considering the product's value and rarity.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I still believe the product's value is higher than that. I'm willing to compromise and offer it to you for $1800000. This price still reflects the product's uniqueness and rarity, and I think it's a fair compromise.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to offer $1500000, which is a significant reduction from your original price. I believe this is a fair price considering the product's value and rarity.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a price that works for both of us. However, I'm still not willing to go below $1700000. I'm willing to make one more concession and offer it to you for $1650000. This is the lowest I'm willing to go, and I believe it's still a fair price considering the product's value and rarity.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I'm willing to offer $1400000, which is a significant reduction from your original price. I believe this is a fair price considering the product's value and rarity. I'm willing to meet you halfway and compromise on the price.",1400000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a price that works for both of us. However, I'm still not willing to go below $1600000. I'm willing to make one more concession and offer it to you for $1580000. This is the lowest I'm willing to go, and I believe it's still a fair price considering the product's value and rarity.",1580000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I'm willing to offer $1350000, which is a significant reduction from your original price. I believe this is a fair price considering the product's value and rarity. I'm willing to meet you halfway and compromise on the price.",1350000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a price that works for both of us. However, I'm still not willing to go below $1550000. I'm willing to make one more concession and offer it to you for $1520000. This is the lowest I'm willing to go, and I believe it's still a fair price considering the product's value and rarity.",1520000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I'm willing to offer $1250000, which is a significant reduction from your original price. I believe this is a fair price considering the product's value and rarity. This is my final offer, and I hope we can come to an agreement.",1250000.0,Bob,10,
,,Alice,10,RejectOffer
