message,product_price,player,round,decision
"Hello Bob, I am pleased to offer you this fantastic product. Given its unique value and potential, I believe a starting price of $2,000,000 is fair. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but given my budget constraints, I would like to propose a price closer to $1,200,000. I hope we can find a mutually agreeable price.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer and understand your constraints. However, the value of this product is truly significant, and I'm confident it can bring you even greater returns. How about we meet halfway at $1,600,000?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value of the product, I still feel that $1,200,000 would be a fair price considering my budget. I hope we can come to an agreement that works for both of us.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to be realistic about the product's value.  I'm willing to come down to $1,450,000, which is a significant concession on my end.  This offer stands as my final price.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget and the current market conditions, I believe $1,300,000 would be a fair price for the product. I hope we can reach an agreement that suits both of us.",1300000.0,Bob,6,
,,Alice,6,SellToJhon
