message,product_price,player,round,decision
"Bob, I'm pleased to offer you this incredible product. It's a unique opportunity, and I believe it will be highly valuable to your business. My starting price is $1,150,000.  I'm confident we can reach an agreement that benefits us both.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,150,000 is still a bit high for me. I'm willing to pay $1,050,000 for the product. This price is fair and reflects the value I see in it.  I'm confident we can reach a deal that works for both of us.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,050,000 is a bit below what I'm aiming for. I'm willing to come down to $1,100,000, which still gives you a good value for the product.  Let's find a middle ground that works for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1,100,000 is still a bit too high for me.  I'm willing to pay $1,075,000. This offer is a good compromise, and it shows my commitment to finding a solution that benefits both of us.  Let's meet in the middle.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  $1,075,000 is getting closer, but I still need to make sure I get a fair price for this valuable product. I'm willing to come down to $1,090,000. This is a good compromise, and I believe it's a win-win for both of us. Let's close this deal and move forward.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down, but $1,090,000 is still a bit too high for me. I'm willing to pay $1,080,000. This offer is a fair compromise and demonstrates my commitment to finding a solution that works for both of us.  Let's reach an agreement in this round.",1080000.0,Bob,6,
,,Alice,6,AcceptOffer
