message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $10,500.",10500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the opportunity. I'm interested, but $10,500 is a bit above my budget. Would you consider $9,800?  I'm ready to close the deal at that price.",9800.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $9,800 is a bit low for me. I'm willing to compromise, but I need to make sure I get a fair price for the product. I'm willing to offer it to you for $10,200.",10200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $10,200 is still a bit out of my range.  How about $9,900?  I believe this is a fair price for both of us and will allow us to close the deal quickly.",9900.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a mutually beneficial price, Bob. I'm willing to meet you halfway. I'm willing to offer the product to you for $10,000.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued effort to find a compromise.  While $10,000 is closer to my target, I'm still looking to save as much as possible.  I'm prepared to pay $9,950.  This is a fair price that allows for a quick and painless deal for both of us.",9950.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get the best deal possible, Bob. I'm willing to make one more concession. I'm willing to offer the product to you for $9,975.",9975.0,Alice,7,
,,Bob,7,AcceptOffer
