message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $15,000 to me, but I understand its value to you might be around $8,000. To start, I'll offer it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $12,000 is a bit too high for me. I'm thinking closer to $5,000 would be a fair price.",5000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your response, Bob. Considering our previous discussion, I think we can find a mutually beneficial price. I'm willing to lower my asking price to $9,000 for the product.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $9,000 is still a bit too steep for my budget.  Could we possibly settle around $6,500?",6500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your counteroffer. I understand your position and am willing to consider a compromise. I propose a price of $7,500 for the product.",7500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer! I'm willing to meet you halfway between our last two offers. How about $7,000?",7000.0,Bob,6,
,,Alice,6,AcceptOffer
