message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $1200000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm interested in the product, but I was thinking of offering $800000 for it. I believe that's a fair price considering its value to me.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1100000. I believe it's a fair price considering the product's value to you and the market demand.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, and I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to meet you halfway and offer $950000 for the product. I believe this is a fair compromise considering our previous discussions.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob, but I'm not quite ready to accept $950000. I'm willing to make another concession, but I think $1050000 is a more reasonable price for the product's value. I'm open to further discussion, but I'd like to see if we can meet at this price.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice, and I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to make a smaller concession and offer $975000 for the product. I believe this is a fair compromise considering our previous discussions and the value I see in the product.",975000.0,Bob,6,
,,Alice,6,SellToJhon
