message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that's worth a lot to me. I'm willing to offer it to you for $13,500.  Let me know what you think!",13500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $11,500. Can you meet me halfway?",11500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  I understand you're looking for a good deal, but $11,500 is just too low for me.  How about we split the difference and I offer it to you for $12,500?  It's a fair price for both of us.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to go up to $12,200. Can you meet me at that price?",12200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about getting this product. Let's meet in the middle at $12,350. I'm sure we can both be happy with this price. It's a great deal for you, and it helps me reach my goal.",12350.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still need to save a bit more. Can you do $12,250? That's my final offer.",12250.0,Bob,6,
,,Alice,6,AcceptOffer
