message,product_price,player,round,decision
Hello Bob! I'm excited to show you this incredible product that I think you'll love. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to offer it to you for $950000. I believe this is a fair price considering its value and rarity.,950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the uniqueness and value of the item. However, given my budget constraints, I am unable to meet the asking price of $950000. I would like to propose an offer of $800000 for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $800000 is a significant amount, but I'm not willing to go that low. Considering the product's value and rarity, I'm willing to make a counteroffer of $875000. I believe this is a fair compromise that still reflects the product's worth.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. While I appreciate the effort to reach a compromise, I am still unable to meet the price of $875000. I would like to propose an offer of $850000 for the product.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still not willing to meet my initial price, Bob. However, I'm willing to make another concession. I'm willing to lower the price to $900000, which is still a significant discount from the original price. I believe this is a fair compromise that reflects the product's value.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I appreciate your efforts to find a mutually agreeable price. I would like to propose an offer of $860000 for the product.",860000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go as low as $860000, Bob. However, I'm willing to make another concession. I'm willing to lower the price to $890000, which is still a significant discount from the original price. I believe this is a fair compromise that reflects the product's value.",890000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose an offer of $875000 for the product.",875000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised you're still not willing to meet me in the middle, Bob. I'm willing to make one more concession. I'm willing to lower the price to $885000, which is still a significant discount from the original price. I believe this is a fair compromise that reflects the product's value.",885000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts to find a mutually agreeable price. I would like to propose an offer of $880000 for the product.",880000.0,Bob,10,
,,Alice,10,SellToJhon
