message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique item that I'm confident you'll love. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to sell it to me for that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $90. I'm willing to meet you halfway and offer it to you for $110. It's a fair price considering the product's value and quality.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. How about we meet in the middle of $90 and $110, which would be $100? Would you be willing to sell it to me for $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to compromise, Bob, but I'm not willing to sell the product for $100. I'm willing to give you a slight discount, but I think $105 is the lowest I can go. It's still a great deal considering the product's value and quality.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to give me a discount, but I'm still a bit above my budget. How about we meet in the middle of $90 and $105, which would be $97.50? Would you be willing to sell it to me for $97.50?",97.5,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, but I'm not willing to go as low as $97.50. I'm willing to meet you halfway between $105 and $97.50, which would be $101.25. It's still a great deal considering the product's value and quality.",101.25,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. How about we meet in the middle of $90 and $101.25, which would be $95.625? Would you be willing to sell it to me for $95.625?",95.625,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $95.62, Bob. I'm willing to make one more offer to try to reach a mutually beneficial agreement. I'll meet you halfway between $101.25 and $95.62, which would be $98.43. It's still a great deal considering the product's value and quality.",98.43,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go up to $98, but no higher. Would you be willing to sell it to me for $98?",98.0,Bob,10,
,,Alice,10,RejectOffer
