message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $950000. I believe this is a fair price considering its value and rarity.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think the price is a bit high. I'm willing to offer $850000 for it. I believe this is a fair price considering its value and rarity.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still confident that the product is worth more than $850000. I'm willing to meet you halfway and offer it to you for $900000. This is a generous offer, and I believe it's a fair compromise.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to offer $870000 for the product. I think this is a fair price considering its value and rarity.",870000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still hesitant about the price, Bob. I'm willing to make one more concession. I'll offer it to you for $880000. This is as low as I'm willing to go, considering the product's value and rarity. I think this is a fair compromise.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, I'm still not comfortable with the price. I'm willing to offer $860000 for the product. I think this is a fair price considering its value and rarity.",860000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get concerned that we're not going to come to an agreement, Bob. I'm willing to make one more concession, but I need to know that you're serious about buying the product. I'll offer it to you for $890000. This is my final offer, and I'm not willing to go any lower.",890000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making a final offer, Alice, but I'm still not comfortable with the price. I'm willing to offer $870000 for the product. I think this is a fair price considering its value and rarity. I'm willing to meet you halfway, but I need to be careful with my budget.",870000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we're not closer to an agreement, Bob. I've already made several concessions, and I'm not willing to go any lower. I'm willing to meet you halfway one more time, but I need to be realistic about the product's value. I'll offer it to you for $885000. This is my final offer.",885000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway one more time, Alice. However, I'm still not comfortable with the price. I'm willing to offer $860000 for the product. I think this is a fair price considering its value and rarity. I'm willing to compromise, but I need to be careful with my budget.",860000.0,Bob,10,
,,Alice,10,SellToJhon
