message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product.  It's a valuable asset, and I'm confident it will be a great investment for you. My starting price is $1,200,000. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as possible. I'm willing to pay $900,000 for the product. I think that's a fair price considering the market value.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $900,000 is still too low for me. I'm willing to come down to $1,050,000. This is a significant discount from my original offer, and I believe it's a fair price considering the value of the product. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1,050,000 is still too high for me. I'm willing to pay $950,000 for the product. I think this is a fair price considering the market value and the discount you've already given me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still aiming for a price that reflects the value of this product.  I'm willing to lower my price to $1,000,000. This is a significant compromise, and I believe it's a fair price for both of us. Let's see if we can reach an agreement this round.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get a fair price, but I'm still not comfortable with $1,000,000. I'm willing to pay $975,000 for the product. I think this is a reasonable compromise, considering the value of the product and the negotiations we've had so far.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and your willingness to negotiate. Let's make this final offer. I'm prepared to sell the product for $990,000.  This is a significant concession, and it's the best I can do. Let's close this deal.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making a final offer, but I'm still not comfortable with $990,000. I'm willing to pay $975,000 for the product, and I think this is a fair price considering the negotiations we've had so far. I'm willing to meet you halfway and make one more concession.",975000.0,Bob,8,
,,Alice,8,SellToJhon
