message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product. It's worth a lot to me, but I know it can be even more valuable for someone like you. I'm willing to sell it for $950000.  What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate the value it holds for you. I would like to propose a price of $820000 for the product.",820000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm still not able to go that low.  Considering the value this product holds for both of us, I'm willing to drop my price to $900000.  This is a fair price that reflects both our interests.  What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try $850000 as a compromise. I believe this is a fair price considering the value of the product.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you and appreciate your willingness to negotiate.  I'm willing to meet you halfway at $875000.  This is a fair price that allows us both to get a good deal.  Let's close this deal!",875000.0,Alice,5,
,,Bob,5,AcceptOffer
