round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted for those who appreciate the finest quality. For a one-time investment of $10000, you'll be investing in something truly exceptional. Don't miss out on this opportunity to elevate your experience.",
,,Bob,1,I'm willing to take a chance on this premium product. Please reveal its quality.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the unexpected with our unique blend of innovation and value. This product, priced at $10000, offers a distinctive experience that might just surprise you. Take this opportunity to explore something new and potentially transformative.",
,,Bob,2,I'm feeling lucky and would like to take a chance on this unique product. Please reveal its quality.,yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Step into luxury with our hand-selected high-quality product, designed to exceed expectations. For $10000, you're not just making a purchase; you're investing in a superior experience that promises to delight and impress. Embrace the extraordinary today.",
,,Bob,3,I'm not convinced by the luxury claim this time. I'll pass on this one.,no
high-quality,20000.0,Nature,4,,
,,Alice,4,"Indulge in the pinnacle of craftsmanship with our premium high-quality product. For $10000, you're acquiring more than just an item; you're gaining access to unparalleled quality and excellence. Experience the difference that true craftsmanship can make.",
,,Bob,4,I'm willing to take a chance on this premium product. Please reveal its quality.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Embark on a journey of discovery with our innovative low-quality product. For $10000, you're invited to explore a world of possibilities and find out what sets this product apart from the rest. Take this chance to uncover something truly special.",
,,Bob,5,I'm not convinced by the promise of innovation and discovery this time. I'll pass on this one.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Unlock the potential of our carefully curated low-quality product. For $10000, you're about to embark on a unique adventure where you'll find out what makes this product stand out. Experience the thrill of the unknown and see for yourself.",
,,Bob,6,I'm not interested in this product's potential or the thrill of the unknown. I'll pass on this one.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Explore the boundaries of possibility with our distinctive low-quality product. For $10000, you're invited to join us on a quest for something different, something that challenges conventional thinking. Embark on this journey and discover what sets this product apart.",
,,Bob,7,I'm not convinced by the promise of something different or challenging conventional thinking. I'll pass on this one.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Dive into the excitement of our exclusive low-quality product. For $10000, you're about to embark on a thrilling adventure that promises to captivate your senses and challenge your perceptions. Take this opportunity to explore something truly unique.",
,,Bob,8,I'm not tempted by the promise of excitement and adventure this time. I'll pass on this one.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Unleash your curiosity with our intriguing low-quality product. For $10000, you're invited to embark on a quest for something different, something that pushes the boundaries of what you thought was possible. Discover the thrill of the unexpected.",
,,Bob,9,I'm not interested in unleashing my curiosity or discovering the thrill of the unexpected with this product. I'll pass on this one.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Venture into the realm of the unconventional with our captivating low-quality product. For $10000, you're about to embark on an unforgettable journey that promises to challenge your expectations and inspire your imagination. Uncover the magic of the unknown.",
,,Bob,10,I'm not convinced by the promise of an unforgettable journey or the magic of the unknown. I'll pass on this one.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Experience the thrill of the unexplored with our unique low-quality product. For $10000, you're invited to embark on a journey that promises to captivate your senses and ignite your curiosity. Unleash the adventurer within.",
,,Bob,11,I'm not tempted by the promise of a thrilling adventure or unleashing the adventurer within. I'll pass on this one.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Embark on an extraordinary voyage with our distinctive low-quality product. For $10000, you're about to experience something truly special, something that challenges the norm and sparks your imagination. Uncover the wonders that lie beyond the ordinary.",
,,Bob,12,I'm not convinced by the promise of an extraordinary voyage or uncovering wonders beyond the ordinary. I'll pass on this one.,no
high-quality,20000.0,Nature,13,,
,,Alice,13,"Unwrap the ultimate luxury with our meticulously crafted high-quality product. For $10000, you're investing in an unparalleled experience that promises to exceed your expectations. Step into a world of refinement and excellence.",
,,Bob,13,I'm willing to take a chance on this luxurious product. Please reveal its quality.,yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Experience the epitome of elegance with our premium high-quality product. For $10000, you're about to indulge in a masterpiece of craftsmanship that embodies sophistication and style. Elevate your standards and embrace the extraordinary.",
,,Bob,14,I'm willing to take a chance on this premium product. Please reveal its quality.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Discover the unexpected with our innovative low-quality product. For $10000, you're about to embark on a journey that promises to challenge your perceptions and introduce you to a world of possibilities. Unleash your curiosity and embrace the thrill of the unknown.",
,,Bob,15,I'm not interested in unleashing my curiosity or embracing the thrill of the unknown with this product. I'll pass on this one.,no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Indulge in the pinnacle of craftsmanship with our exquisite high-quality product. For $10000, you're about to experience a level of quality and excellence that surpasses all others. Treat yourself to something truly remarkable.",
,,Bob,16,I'm willing to take a chance on this exquisite product. Please reveal its quality.,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Unveil the beauty of our meticulously crafted high-quality product. For $10000, you're about to embark on a journey that promises to captivate your senses and leave a lasting impression. Elevate your collection with this masterpiece of artistry.",
,,Bob,17,I'm willing to take a chance on this meticulously crafted product. Please reveal its quality.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Embark on an adventure with our unique low-quality product. For $10000, you're about to experience something that defies convention and challenges your expectations. Unleash your spirit of exploration and embrace the extraordinary.",
,,Bob,18,I'm not interested in unleashing my spirit of exploration or embracing the extraordinary with this product. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Uncover the mysteries of our intriguing low-quality product. For $10000, you're about to embark on a journey that promises to captivate your imagination and challenge your perceptions. Unleash your curiosity and explore the unknown.",
,,Bob,19,I'm not interested in uncovering mysteries or unleashing my curiosity with this product. I'll pass on this one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the uncharted territories of our distinctive low-quality product. For $10000, you're about to experience something that pushes the boundaries of what you thought was possible. Embrace the thrill of the unknown and discover the extraordinary.",
,,Bob,20,I'm not interested in venturing into uncharted territories or embracing the thrill of the unknown with this product. I'll pass on this one.,no
