message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a great deal considering its value to you. Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit too expensive. I'd like to make a counteroffer of $950,000. Can you consider it?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $950,000 is simply too low. Considering the value of this product to you, I'm willing to come down to $1,050,000. This is a fair price that reflects the value you'll get. Let's make this deal happen!",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, but I'm still a bit above my budget. I'd like to make a counteroffer of $980,000. Can you consider it?",980000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $980,000 is still significantly below the value this product offers you. Let's try to find a middle ground. I'm willing to come down to $1,020,000. This price reflects the value you'll gain and allows me to make a reasonable profit. What do you say?",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still need to make some adjustments to fit within my budget. I'd like to make a counteroffer of $990,000. Can you consider it?",990000.0,Bob,6,
,,Alice,6,SellToJhon
