message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exclusive opportunity to purchase this incredible product. I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand that $900000 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. I can offer it to you for $1100000. This is my best price, and I think it's a fair compromise.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, I'm still a bit above my budget. I'm willing to pay $950000 for the product. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $950000 is still a bit below my target, but I'm willing to make one more concession. I can offer it to you for $1050000. This is my final compromise, and I think it's a fair price considering the value the product brings.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $975000 for the product. Can you consider my offer?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel that we're getting close to a deal, Bob. I'm willing to make one more significant concession. I can offer it to you for $1025000. This is as low as I'm willing to go, and I think it's a great value for the product.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still not comfortable with the price. I'm willing to pay $990000 for the product. Can you consider my offer?",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel that we're running out of room for negotiation, Bob. However, I'm willing to make one last attempt to reach a deal. I can offer it to you for $1015000. This is as close to my minimum price as I'm willing to go, and I think it's a fair price considering the product's value.",1015000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one last attempt to reach a deal, Alice. However, I'm still not comfortable with the price. I'm willing to pay $995000 for the product. This is my final offer. If you're willing to accept it, I'd like to finalize the deal.",995000.0,Bob,10,
,,Alice,10,RejectOffer
