message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $180. I believe it will be very valuable for you.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. However, $180 is a bit too high for me. I'd be willing to pay $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your perspective, but $100 is significantly below its value. How about we meet halfway at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a middle ground.  How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair, but I can't go as low as $110.  $130 is my final offer. If this doesn't work, I'll have to consider other options.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
