message,product_price,player,round,decision
I'm excited to offer you this unique opportunity to purchase a valuable asset. I believe it's worth a significant investment for someone like you. I'm willing to sell it to you for $1200000.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm a bit concerned about the price. I'm willing to pay $900000 for the product, but I need to make sure it's a good deal for both of us. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the price, but I'm not willing to go as low as $900000. I'm willing to meet you halfway, though. I can offer it to you for $1050000. It's a fair price considering the value it brings to the table.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'm willing to pay $950000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still hesitant, but I'm not willing to go below $1000000. I'm willing to make one more concession to meet you in the middle. I can offer it to you for $1025000. This is as low as I'm willing to go.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to pay $975000 for the product. This is my final offer, and I'm hoping you can meet me here.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I've made several concessions, and I'm not willing to go any lower. However, I'm willing to meet you at $1000000, which is the minimum I'm willing to accept. If you're still not comfortable with that, I'm afraid I'll have to consider other options.",1000000.0,Alice,7,
,,Bob,7,BuyFromJhon
