message,product_price,player,round,decision
"Bob, I'm excited to offer you this unique product.  It's a valuable asset that I believe will be a great fit for your needs.  My initial price is $1,750,000.  Let's discuss how this can benefit you.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,750,000 is above my budget.  Given the value I'm looking for, I'm willing to pay $1,450,000.  Let's see if we can find common ground.",1450000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position.  I'm willing to come down to $1,600,000.  This is still a fair price considering the product's value, and it allows for some flexibility on your end.  Let's work together to find a solution.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate your willingness to compromise. However, $1,600,000 is still a bit high for me.  I'm sticking with my previous offer of $1,450,000.  I believe this is a fair price considering the value we both see in this product.",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still confident in the value this product offers.  To show my willingness to close a deal, I'm willing to reduce my price to $1,550,000.  This is a significant concession, and I hope we can find common ground.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. $1,550,000 is getting closer, but I'm still hoping we can find a solution that works for both of us. I'm willing to increase my offer to $1,500,000, which is my absolute maximum. Let's make this deal happen.",1500000.0,Bob,6,
,,Alice,6,AcceptOffer
