message,product_price,player,round,decision
"Hello Bob, I'm excited to present our flagship product to you. This unique offering is designed to revolutionize your business operations and significantly enhance your profitability. Given its exceptional capabilities and the value it can bring to your organization, I believe it's worth considering an investment of $600000 to unlock its full potential.",600000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the proposal, Alice. While I appreciate the value your product might offer, my budget constraints require me to keep the investment within $1200000. I would like to propose a counteroffer of $500000 to reflect this limitation.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budgetary concerns. In light of this, I am willing to consider your proposal more closely. However, I must maintain the integrity of our pricing strategy. Therefore, I am proposing a counteroffer of $700000 for the product.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate your willingness to negotiate, I still need to stay within my budget. I would like to propose a counteroffer of $650000.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your effort to reach an agreement, Bob. Considering the ongoing dialogue, I am prepared to offer the product at $750000. This price reflects a balance between our interests and maintains the value proposition of our product.",750000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I understand the value of your product and appreciate your efforts to meet my budgetary constraints. I would like to propose a final counteroffer of $700000.",700000.0,Bob,6,
,,Alice,6,AcceptOffer
