message,product_price,player,round,decision
"Bob, I believe this product is a fantastic opportunity for you. It's valued at over $1 million to me, but I'm willing to offer it to you for $1150000. I believe this price is fair, given the significant value it holds for you. Let me know your thoughts.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, I am looking to stay within my budget. Would you consider lowering the price to $1050000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking to stay within your budget, and I'm willing to work with you. However, $1050000 is significantly below my minimum. Considering the immense value this product brings to you, I'm prepared to compromise. How about we meet in the middle at $1100000? It's a fair price that allows both of us to benefit from this opportunity.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I would like to propose a price of $1075000 for the product. This price still allows me to stay within my budget while acknowledging the value of the product. I hope this proposal is acceptable.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  While your offer is getting closer, $1075000 still falls short of my minimum.  I understand we're both looking for a win-win solution.  To bridge the gap, I'm willing to come down to $1090000. This price reflects the significant value you'll gain from the product while ensuring a fair outcome for me. I'm confident we can reach an agreement that benefits us both.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've reviewed our previous discussions and believe that we can find a mutually beneficial solution. I would like to propose a price of $1085000 for the product. This price reflects a compromise that respects the value of the product while staying within my budget. I hope this proposal is acceptable.",1085000.0,Bob,6,
,,Alice,6,AcceptOffer
