message,product_price,player,round,decision
"Hi Bob, I'm offering this item for $200. I think it's a great deal and you'll be very happy with it.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for my budget.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $100 is too low for me.  Could you do $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I could probably go up to $120, but $170 is still a bit too steep for me.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm trying to be fair but need to get a bit more for it. How about $145 and we have a deal?",145.0,Alice,5,
,,Bob,5,AcceptOffer
