message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $90.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not willing to go as low as $90. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close to the price I'm comfortable with, but I'm still a bit higher than $95. How about we meet at $98?",98.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting, but I still need to make a profit. How about we meet at $105?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to the price I'm willing to pay, but I'm still a bit above $100. How about we meet at $102?",102.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting, but I still need to make a profit. How about we meet at $108?",108.0,Alice,7,
,,Bob,7,BuyFromJhon
