message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this valuable product. I think you'll love it, and I'm confident you'll find it worth every penny. I'm willing to start with a price of $950000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  While I appreciate the opportunity, $950000 is a bit higher than I'm comfortable with at this point. I'm willing to pay $850000 for the product. Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save a bit, Bob. I'm willing to meet you in the middle, but I need to make a profit. I can offer you the product for $920000. It's a fair price considering the value it brings to you, and it's a bit more than your initial offer. What do you think?",920000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $920000 is still a bit high for me, but I'm willing to go up to $880000. This is a fair price considering the value you've outlined, and it allows for some profit on your end. Let's see if we can make this work.",880000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob. I'm willing to meet you at $900000, but I'm not willing to go any lower than that. This price still reflects the value the product brings to you, and it's a good compromise. What do you think?",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to come down.  $900000 is still a bit high for me, but I'm willing to go up to $890000.  We're so close to a deal, let's see if we can close the gap and make this work.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob. I'm willing to meet you at $895000, but I'm not willing to give up any more than that. This is my final offer, and I think it's a fair price considering the value the product brings to you. What do you think?",895000.0,Alice,7,
,,Bob,7,AcceptOffer
