message,product_price,player,round,decision
"Hi Bob, I'm happy to offer you the product for $100. It's a great deal, and I think you'll really enjoy it!",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not willing to go as low as $90. How about we meet in the middle at $110? It's still a great deal for you, and I'm willing to compromise.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $95. Is that something you'd be willing to consider?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as high as $95, but I'm willing to make one more compromise. How about we meet at $105? It's getting close to my minimum, but I'm willing to give you a better deal.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $102. Is that something you'd be willing to consider?",102.0,Bob,6,
,,Alice,6,RejectOffer
"I'm really close to my minimum price, but I'm willing to make one more compromise. How about we meet at $105 again? I think this is the best I can do.",105.0,Alice,7,
,,Bob,7,BuyFromJhon
